// 29/07/2024 11.43.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:57:39.7446430+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-29T11:57:39.7470720+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-29T11:57:39.7812800+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-29T11:57:39.8548310+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-29T11:57:39.8568350+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-29T11:57:39.8635970+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-29T11:57:39.8691470+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-29T11:57:39.8752160+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-29T11:57:39.8854870+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-29T11:57:39.9787130+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-29T11:57:39.9814390+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-29T11:57:39.9856020+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-29T11:57:39.9873760+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-29T11:57:39.9888730+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-29T11:57:39.9915300+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-29T11:57:40.0908750+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-29T11:57:40.0960430+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-29T11:57:40.0971720+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-29T11:57:40.0982830+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-29T11:57:40.0995270+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-29T11:57:40.1031320+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-29T11:57:40.2030370+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-29T11:57:40.2063450+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-29T11:57:40.2107650+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-29T11:57:40.2118490+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-29T11:57:40.2138490+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-29T11:57:40.2285780+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-29T11:57:40.3255930+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-29T11:57:40.3353260+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-29T11:57:40.3373340+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-29T11:57:40.3384810+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-29T11:57:40.3404520+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-29T11:57:40.3442820+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-29T11:57:40.3473270+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-29T11:57:40.4445960+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-29T11:57:40.4530420+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-29T11:57:40.4562850+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-29T11:57:40.4574100+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-29T11:57:40.4590060+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-29T11:57:40.4612050+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-29T11:57:40.4634330+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-29T11:57:40.4725170+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-29T11:57:40.5665000+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-29T11:57:40.5699440+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-29T11:57:40.5716820+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-29T11:57:40.5728060+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-29T11:57:40.5739110+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-29T11:57:40.5763450+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-29T11:57:40.5774620+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-29T11:57:40.6770950+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-29T11:57:40.6788460+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-29T11:57:40.6802200+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-29T11:57:40.6817930+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-29T11:57:40.6829240+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-29T11:57:40.6849680+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-29T11:57:40.6860670+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-29T11:57:40.7634810+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-29T11:57:40.7936570+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-29T11:57:40.7948000+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-29T11:57:40.7966260+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-29T11:57:40.7977070+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-29T11:57:40.8013880+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-29T11:57:40.8035540+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-29T11:57:40.8049730+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-29T11:57:40.8352140+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-29T11:57:40.9149220+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-29T11:57:40.9171420+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-29T11:57:40.9182550+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-29T11:57:40.9201150+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-29T11:57:40.9215180+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-29T11:57:40.9226310+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-29T11:57:40.9247300+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-29T11:57:40.9303480+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-29T11:57:41.0247610+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-29T11:57:41.0258760+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-29T11:57:41.0272050+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-29T11:57:41.0298250+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-29T11:57:41.0312370+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-29T11:57:41.0347140+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-29T11:57:41.0378310+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-29T11:57:41.0404180+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-29T11:57:41.1411980+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-29T11:57:41.1442780+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-29T11:57:41.1456580+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-29T11:57:41.1467880+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-29T11:57:41.1481050+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-29T11:57:41.1508710+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-29T11:57:41.1536840+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-29T11:57:41.1770030+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2024-07-29T11:57:41.2635140+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-29T11:57:41.2660070+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-29T11:57:41.2691750+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-29T11:57:41.2705450+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-29T11:57:41.2716540+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-29T11:57:41.2745430+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-29T11:57:41.2756700+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-29T11:57:41.3812570+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-29T11:57:41.3863910+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-29T11:57:41.3875360+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-29T11:57:41.3892440+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-29T11:57:41.3995780+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-29T11:57:41.4031060+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,783107570328867",
2024-07-29T11:57:41.4951630+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
