// 24/07/2024 15.27.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:41:31.1400390+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-24T15:41:31.2359930+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-24T15:41:31.2380940+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-24T15:41:31.2422250+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-24T15:41:31.2435620+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-24T15:41:31.2446280+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-24T15:41:31.2545350+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-24T15:41:31.2587050+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-24T15:41:31.3425650+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-24T15:41:31.3439580+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-24T15:41:31.3453750+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-24T15:41:31.3496430+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-24T15:41:31.3510130+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-24T15:41:31.3526400+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-24T15:41:31.3659920+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2024-07-24T15:41:31.4519660+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-24T15:41:31.4539600+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-24T15:41:31.4556110+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-24T15:41:31.4589620+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-24T15:41:31.4601180+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-24T15:41:31.4623330+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
