// 31/07/2024 14.37.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:52:04.5701780+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-31T14:52:04.5712750+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-31T14:52:04.5723890+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-31T14:52:04.5740290+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T14:52:04.5774730+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-31T14:52:04.5797760+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-31T14:52:04.6094880+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-31T14:52:04.6814880+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-31T14:52:04.6850450+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-31T14:52:04.6868350+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-31T14:52:04.6880000+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T14:52:04.6892550+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-31T14:52:04.6903710+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-31T14:52:04.7154500+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-31T14:52:04.7908800+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-31T14:52:04.7922260+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-31T14:52:04.7943140+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-31T14:52:04.7961430+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-31T14:52:04.7988970+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-31T14:52:04.8008900+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-31T14:52:04.8260620+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-31T14:52:04.9027310+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-31T14:52:04.9043340+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-31T14:52:04.9059520+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-31T14:52:04.9074980+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-31T14:52:04.9088280+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-31T14:52:04.9197780+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-31T14:52:04.9379150+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-31T14:52:05.0130580+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-31T14:52:05.0161340+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-31T14:52:05.0188030+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-31T14:52:05.0199170+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-31T14:52:05.0214670+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-31T14:52:05.0225120+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-31T14:52:05.0420800+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-31T14:52:05.1218300+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-31T14:52:05.1232030+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-31T14:52:05.1243760+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-31T14:52:05.1254370+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-31T14:52:05.1307520+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-31T14:52:05.1408100+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-31T14:52:05.1453190+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-31T14:52:05.2338410+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-31T14:52:05.2348990+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-31T14:52:05.2384140+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-31T14:52:05.2406880+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-31T14:52:05.2417690+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-31T14:52:05.2594110+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-31T14:52:05.3435980+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,0,
2024-07-31T14:52:05.3475460+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T14:52:05.3506760+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-31T14:52:05.3521900+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-31T14:52:05.3532760+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-31T14:52:05.4024520+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-31T14:52:05.4581470+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-31T14:52:05.4599030+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-31T14:52:05.4610030+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-31T14:52:05.4621220+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-31T14:52:05.4642160+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-31T14:52:05.4668280+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-31T14:52:05.4902370+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-31T14:52:05.5698710+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-31T14:52:05.5712660+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-31T14:52:05.5729270+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-31T14:52:05.5755870+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-31T14:52:05.5770810+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
