// 31/07/2024 14.37.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:52:27.9476500+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-31T14:52:27.9512500+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-31T14:52:27.9523420+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-31T14:52:28.0487100+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-31T14:52:28.0499130+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-31T14:52:28.0510140+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-31T14:52:28.0523380+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-31T14:52:28.0537220+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-31T14:52:28.0547650+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-31T14:52:28.1495610+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-31T14:52:28.1514180+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-31T14:52:28.1530710+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-31T14:52:28.1544460+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-31T14:52:28.1565570+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-31T14:52:28.1601800+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-31T14:52:28.2571730+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-31T14:52:28.2599490+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-31T14:52:28.2610570+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-31T14:52:28.2627840+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-31T14:52:28.2647160+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-31T14:52:28.2657890+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-31T14:52:28.3609560+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-31T14:52:28.3620550+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-31T14:52:28.3634580+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-31T14:52:28.3645850+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-31T14:52:28.3692880+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-31T14:52:28.3712910+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-31T14:52:28.4671560+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-31T14:52:28.4698930+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-31T14:52:28.4710350+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-31T14:52:28.4759570+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-31T14:52:28.4770240+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-31T14:52:28.4787990+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-31T14:52:28.5626590+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-31T14:52:28.5855770+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-31T14:52:28.5895660+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-31T14:52:28.5938970+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-31T14:52:28.5958530+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-31T14:52:28.5972070+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-31T14:52:28.6043380+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-31T14:52:28.6433730+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-31T14:52:28.7042970+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-31T14:52:28.7057050+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-31T14:52:28.7086640+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-31T14:52:28.7098970+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-31T14:52:28.7126020+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-31T14:52:28.7304380+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-31T14:52:28.8142040+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-31T14:52:28.8248040+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-31T14:52:28.8269550+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-31T14:52:28.8284520+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-31T14:52:28.8298960+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-31T14:52:28.8316760+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-31T14:52:28.8547710+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-31T14:52:28.9425870+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-31T14:52:28.9495810+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-31T14:52:28.9520390+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-31T14:52:28.9535590+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-31T14:52:28.9581760+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
