// 31/07/2024 14.37.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:51:57.0253160+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-31T14:51:57.0306570+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-31T14:51:57.0319760+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-31T14:51:57.0388420+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-31T14:51:57.0619260+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-31T14:51:57.1381390+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-31T14:51:57.1402320+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-31T14:51:57.1420750+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-31T14:51:57.1436110+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-31T14:51:57.1457400+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-31T14:51:57.1479590+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-31T14:51:57.1763230+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-31T14:51:57.2474950+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-31T14:51:57.2488540+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-31T14:51:57.2499830+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-31T14:51:57.2515390+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-31T14:51:57.2528810+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-31T14:51:57.2558880+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
