// 31/07/2024 14.36.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:51:08.8120230+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-31T14:51:08.8137820+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-31T14:51:08.8178860+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-31T14:51:08.8199350+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-31T14:51:08.8210640+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-31T14:51:08.8235930+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-31T14:51:08.8460680+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-31T14:51:08.9235930+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T14:51:08.9251640+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-31T14:51:08.9271900+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-31T14:51:08.9283040+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-31T14:51:08.9318420+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T14:51:08.9329440+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-31T14:51:09.0803370+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-31T14:51:09.0876540+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-31T14:51:09.0887260+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-31T14:51:09.0929750+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-31T14:51:09.0946880+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-31T14:51:09.0957990+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-31T14:51:09.0969150+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-31T14:51:09.2118690+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-31T14:51:09.2502390+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-31T14:51:09.2518080+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-31T14:51:09.2529400+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-31T14:51:09.2558350+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-31T14:51:09.2569190+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-31T14:51:09.2612010+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T14:51:09.3193840+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-31T14:51:09.3672050+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-31T14:51:09.3708280+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
