// 31/07/2024 14.36.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:51:30.5292720+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-31T14:51:30.6267180+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-31T14:51:30.6289040+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-31T14:51:30.6300740+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-31T14:51:30.6325910+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-31T14:51:30.6339330+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-31T14:51:30.6352980+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-31T14:51:30.6598750+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-31T14:51:30.7382330+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-31T14:51:30.7395010+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-31T14:51:30.7408450+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-31T14:51:30.7419490+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-31T14:51:30.7505100+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-31T14:51:30.7534560+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-31T14:51:30.7869440+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T14:51:30.8565830+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-31T14:51:30.8592490+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
