// 31/07/2024 14.37.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:51:49.5193920+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T14:51:49.6156700+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-31T14:51:49.6167860+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-31T14:51:49.6178600+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-31T14:51:49.6197140+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-31T14:51:49.6218090+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-31T14:51:49.6262880+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-31T14:51:49.7202230+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-31T14:51:49.7216110+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-31T14:51:49.7229650+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-31T14:51:49.7301370+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-31T14:51:49.7312240+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-31T14:51:49.7325360+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-31T14:51:49.8265410+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-31T14:51:49.8281500+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-31T14:51:49.8297780+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-31T14:51:49.8330510+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-31T14:51:49.8347670+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-31T14:51:49.8361100+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-31T14:51:49.8795700+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-31T14:51:49.9381890+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-31T14:51:49.9408290+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-31T14:51:49.9424980+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-31T14:51:49.9438250+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-31T14:51:49.9451940+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-31T14:51:49.9468100+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-31T14:51:49.9676310+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-31T14:51:50.0462380+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-31T14:51:50.0484570+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-31T14:51:50.0500860+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-31T14:51:50.0514560+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-31T14:51:50.0540600+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-31T14:51:50.0678060+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,660389107298016",
2024-07-31T14:51:50.1581230+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-31T14:51:50.1605640+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-31T14:51:50.1617750+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-31T14:51:50.1633780+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-31T14:51:50.1674740+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-31T14:51:50.1847530+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-31T14:51:50.2693140+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-31T14:51:50.2709410+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
