// 31/07/2024 14.37.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:52:23.9316860+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-31T14:52:23.9342250+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-31T14:52:23.9356310+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-31T14:52:23.9371690+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-31T14:52:23.9382710+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-31T14:52:23.9404850+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-31T14:52:24.0539970+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-31T14:52:24.0609570+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-31T14:52:24.0634250+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-31T14:52:24.0659340+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-31T14:52:24.0674040+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-31T14:52:24.0685740+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-31T14:52:24.0699920+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-31T14:52:24.1790510+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-31T14:52:24.1873960+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-31T14:52:24.1887560+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-31T14:52:24.1925500+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-31T14:52:24.1937020+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-31T14:52:24.1948430+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-31T14:52:24.1965680+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-31T14:52:24.2988230+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-31T14:52:24.3001720+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-31T14:52:24.3026120+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-31T14:52:24.3041670+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-31T14:52:24.3052950+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-31T14:52:24.3083180+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-31T14:52:24.4045670+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-31T14:52:24.4056880+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
