// 31/07/2024 10.02.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:17:39.1099770+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-31T10:17:39.1113380+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-31T10:17:39.1140480+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-31T10:17:39.1204450+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-31T10:17:39.1247860+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-31T10:17:39.2182600+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-31T10:17:39.2213890+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-31T10:17:39.2228680+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-31T10:17:39.2242040+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-31T10:17:39.2257360+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-31T10:17:39.3200550+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-31T10:17:39.3222600+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-31T10:17:39.3247330+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-31T10:17:39.3332500+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-31T10:17:39.3351970+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-31T10:17:39.4235060+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-31T10:17:39.4246740+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-31T10:17:39.4333580+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-31T10:17:39.4348450+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-31T10:17:39.5306870+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-31T10:17:39.5319490+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-31T10:17:39.5341140+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-31T10:17:39.5366000+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-31T10:17:39.5377310+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
