// 31/07/2024 10.02.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:17:29.9487160+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-31T10:17:29.9509270+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-31T10:17:29.9521140+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-31T10:17:29.9621250+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,801515339783495",
2024-07-31T10:17:30.0536520+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-31T10:17:30.0547810+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-31T10:17:30.0561410+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-31T10:17:30.0572670+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-31T10:17:30.0583580+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-31T10:17:30.1563540+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-31T10:17:30.1594890+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-31T10:17:30.1610740+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-31T10:17:30.1630040+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-31T10:17:30.1642600+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-31T10:17:30.2574480+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-31T10:17:30.2608440+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-31T10:17:30.2626050+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-31T10:17:30.2644350+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-31T10:17:30.2661460+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-31T10:17:30.3620010+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-31T10:17:30.3636340+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-31T10:17:30.3670000+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-31T10:17:30.3709950+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-31T10:17:30.3721080+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
