// 31/07/2024 10.03.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:17:45.4568370+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-31T10:17:45.4604490+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-31T10:17:45.4625290+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-31T10:17:45.4647580+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-31T10:17:45.4728050+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-31T10:17:45.5605620+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-31T10:17:45.5616820+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-31T10:17:45.5659330+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-31T10:17:45.5680070+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-31T10:17:45.5712070+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-31T10:17:45.6645610+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-31T10:17:45.6672900+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-31T10:17:45.6713200+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-31T10:17:45.6727300+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-31T10:17:45.6828850+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,071495958451368",
2024-07-31T10:17:45.7728880+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-31T10:17:45.7740290+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-31T10:17:45.7762250+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-31T10:17:45.7775650+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T10:17:45.7790720+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-31T10:17:45.8758690+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-31T10:17:45.8769830+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-31T10:17:45.8799620+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-31T10:17:45.8867210+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-31T10:17:45.8897280+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-31T10:17:45.9853590+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-31T10:17:45.9873110+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-31T10:17:45.9895140+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-31T10:17:45.9910310+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-31T10:17:46.0019530+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,81378718608658",
2024-07-31T10:17:46.0909140+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-31T10:17:46.0931560+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-31T10:17:46.0946740+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-31T10:17:46.0977740+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-31T10:17:46.1923210+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-31T10:17:46.1964250+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-31T10:17:46.1978970+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-31T10:17:46.2087020+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,881282340753549",
