// 31/07/2024 10.03.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:17:58.1267400+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-31T10:17:58.2220980+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-31T10:17:58.2237390+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-31T10:17:58.2253870+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-31T10:17:58.2283960+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-31T10:17:58.2386350+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-31T10:17:58.3276050+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-31T10:17:58.3293430+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-31T10:17:58.3310470+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-31T10:17:58.3332770+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-31T10:17:58.3353400+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-31T10:17:58.4305170+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-31T10:17:58.4338850+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-31T10:17:58.4352360+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-31T10:17:58.4364810+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-31T10:17:58.4379490+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-31T10:17:58.5314590+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-31T10:17:58.5335880+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-31T10:17:58.5355300+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-31T10:17:58.5377330+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-31T10:17:58.5415980+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-31T10:17:58.6361950+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-31T10:17:58.6384350+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-31T10:17:58.6401870+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-31T10:17:58.6412580+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-31T10:17:58.6426590+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-31T10:17:58.7410070+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-31T10:17:58.7445960+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-31T10:17:58.7488870+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-31T10:17:58.7520120+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-31T10:17:58.7715330+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-31T10:17:58.8526410+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-31T10:17:58.8543650+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-31T10:17:58.8554840+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-31T10:17:58.8578670+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-31T10:17:58.9529950+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-31T10:17:58.9568150+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-31T10:17:58.9585570+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-31T10:17:58.9596610+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-31T10:17:58.9698200+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,059224112148283",
2024-07-31T10:17:59.0620480+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-31T10:17:59.0674750+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-31T10:17:59.0697140+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-31T10:17:59.0710880+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
