// 02/08/2024 14.22.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:38:03.6126270+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-02T14:38:03.6153190+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-02T14:38:03.6172470+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-02T14:38:03.6187180+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-02T14:38:03.6197570+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-02T14:38:03.6208740+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-02T14:38:03.6220580+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-02T14:38:03.6231440+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-02T14:38:03.7240870+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-02T14:38:03.7277300+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-02T14:38:03.7288710+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-02T14:38:03.7304410+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-02T14:38:03.7331170+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-02T14:38:03.7342460+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-02T14:38:03.7356220+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
