// 30/07/2024 10.34.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:49:24.6101390+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-30T10:49:24.6190960+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-30T10:49:24.6327520+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-30T10:49:24.7489120+03:00,A50000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-30T10:49:24.7748670+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-30T10:49:24.7789050+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-30T10:49:24.8114420+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-30T10:49:24.8792560+03:00,A50000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-30T10:49:24.8997290+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-30T10:49:24.9012280+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-30T10:49:24.9369600+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-30T10:49:25.1091270+03:00,A50000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-30T10:49:25.1194990+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-30T10:49:25.1220880+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-30T10:49:25.1403420+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-30T10:49:25.2118170+03:00,A50000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-30T10:49:25.2345220+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-30T10:49:25.2383520+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-30T10:49:25.2750560+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-30T10:49:25.3497460+03:00,A50000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-30T10:49:25.3992870+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-30T10:49:25.4014850+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-30T10:49:25.4166610+03:00,A50000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,684932799904186",
2024-07-30T10:49:25.4340850+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-30T10:49:25.5141310+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-30T10:49:25.5152760+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-30T10:49:25.5393880+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-30T10:49:25.6412140+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-30T10:49:25.6561700+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-30T10:49:25.6597450+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-30T10:49:25.6708500+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2024-07-30T10:49:25.6724230+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2024-07-30T10:49:25.7655820+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-30T10:49:25.7684020+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-30T10:49:25.7697420+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-30T10:49:25.7708710+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-30T10:49:25.8658210+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-30T10:49:25.8688720+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-30T10:49:25.8699430+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-30T10:49:25.8715710+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-30T10:49:25.9692990+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-30T10:49:25.9719710+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-30T10:49:25.9736260+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-30T10:49:25.9746950+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-30T10:49:25.9774700+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-30T10:49:25.9981280+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-30T10:49:26.0620880+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-30T10:49:26.0865540+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
