// 31/07/2024 9.25.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:40:29.8445760+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-31T09:40:29.8460600+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-31T09:40:29.8477580+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-31T09:40:29.9456740+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-31T09:40:29.9476270+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-31T09:40:29.9517980+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-31T09:40:29.9532410+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-31T09:40:29.9543410+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-31T09:40:29.9852290+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-31T09:40:30.0596160+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-31T09:40:30.0611960+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T09:40:30.0638980+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-31T09:40:30.0658590+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-31T09:40:30.0680780+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-31T09:40:30.0839790+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-31T09:40:30.1738840+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
