// 31/07/2024 9.26.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:40:50.3555090+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-31T09:40:50.3582840+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-31T09:40:50.3596140+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-31T09:40:50.4584410+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-31T09:40:50.4603390+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-31T09:40:50.4616890+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T09:40:50.4633020+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-31T09:40:50.4643800+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-31T09:40:50.4740640+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2024-07-31T09:40:50.5662380+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-31T09:40:50.5679740+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-31T09:40:50.5691200+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-31T09:40:50.5705100+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-31T09:40:50.5722350+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-31T09:40:50.5816990+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,825437137583913",
2024-07-31T09:40:50.6695380+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-31T09:40:50.6709190+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-31T09:40:50.6734170+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-31T09:40:50.6747170+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-31T09:40:50.6761030+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-31T09:40:50.6889510+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2024-07-31T09:40:50.7770410+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T09:40:50.7784360+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-31T09:40:50.7796010+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-31T09:40:50.7855980+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-31T09:40:50.7876740+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-31T09:40:50.8138910+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-31T09:40:50.8968430+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-31T09:40:50.9008190+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-31T09:40:50.9019400+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-31T09:40:50.9034960+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-31T09:40:50.9049100+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T09:40:50.9124740+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,874990943900568",
2024-07-31T09:40:51.0040880+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-31T09:40:51.0057970+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-31T09:40:51.0073740+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-31T09:40:51.0084550+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-31T09:40:51.0103110+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-31T09:40:51.0147720+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-31T09:40:51.0213520+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-31T09:40:51.1134270+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,0,
2024-07-31T09:40:51.1249400+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-31T09:40:51.1262790+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-31T09:40:51.1276310+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-31T09:40:51.1290100+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-31T09:40:51.1325290+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-31T09:40:51.1422200+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T09:40:51.1439640+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-31T09:40:51.1456320+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,923611908008594",
2024-07-31T09:40:51.2349860+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-31T09:40:51.2365510+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T09:40:51.2409370+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
