// 31/07/2024 9.26.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:40:46.0941000+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-31T09:40:46.0954400+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-31T09:40:46.0999350+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-31T09:40:46.1024040+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-31T09:40:46.1117660+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2024-07-31T09:40:46.2119440+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-31T09:40:46.2186420+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-31T09:40:46.2216980+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-31T09:40:46.2245230+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-31T09:40:46.2261430+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T09:40:46.2275950+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-31T09:40:46.2528070+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2024-07-31T09:40:46.3447030+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-31T09:40:46.3468430+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-31T09:40:46.3482440+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T09:40:46.3493780+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-31T09:40:46.3514150+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-31T09:40:46.3642970+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2024-07-31T09:40:46.4501820+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-31T09:40:46.4515250+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-31T09:40:46.4526000+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-31T09:40:46.4562970+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-31T09:40:46.4576620+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-31T09:40:46.4664780+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2024-07-31T09:40:46.5584810+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-31T09:40:46.5607290+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-31T09:40:46.5623570+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-31T09:40:46.5634740+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T09:40:46.5650180+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-31T09:40:46.5902810+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-31T09:40:46.6694760+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-31T09:40:46.6705470+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-31T09:40:46.6743410+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T09:40:46.6759120+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-31T09:40:46.6773500+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-31T09:40:46.6889840+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-31T09:40:46.7792530+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-31T09:40:46.7806050+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-31T09:40:46.7819200+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-31T09:40:46.7837040+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-31T09:40:46.7894950+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-31T09:40:46.8052960+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2024-07-31T09:40:46.8144070+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-31T09:40:46.8972510+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-31T09:40:46.9015870+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-31T09:40:46.9026890+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-31T09:40:46.9067870+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-31T09:40:46.9078580+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-31T09:40:46.9093370+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T09:40:46.9196060+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-31T09:40:47.0083390+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-31T09:40:47.0103190+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-31T09:40:47.0128020+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-31T09:40:47.0148180+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,0,
2024-07-31T09:40:47.0161490+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-31T09:40:47.0183620+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-31T09:40:47.0357130+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-31T09:40:47.0508790+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-31T09:40:47.1300060+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-31T09:40:47.1327490+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-31T09:40:47.1347420+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-31T09:40:47.1361570+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-31T09:40:47.1375650+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-31T09:40:47.1486240+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2024-07-31T09:40:47.1527120+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2024-07-31T09:40:47.1634340+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-31T09:40:47.2441450+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-31T09:40:47.2463280+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-31T09:40:47.2486030+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-31T09:40:47.2497620+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-31T09:40:47.2509230+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-31T09:40:47.2527180+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-31T09:40:47.2547890+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-31T09:40:47.3034780+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-31T09:40:47.3579410+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-31T09:40:47.3601740+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-31T09:40:47.3617760+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-31T09:40:47.3628760+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-31T09:40:47.3646880+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-31T09:40:47.3670140+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-31T09:40:47.3698550+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-31T09:40:47.3934070+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-31T09:40:47.4734400+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-31T09:40:47.4749100+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-31T09:40:47.4767940+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
