// 31/07/2024 9.26.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:41:36.4883180+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-31T09:41:36.4909880+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-31T09:41:36.4924350+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-31T09:41:36.4937940+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-31T09:41:36.4969330+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-31T09:41:36.5069690+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2024-07-31T09:41:36.6019840+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-31T09:41:36.6030730+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-31T09:41:36.6044630+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-31T09:41:36.6067030+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-31T09:41:36.6088410+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-31T09:41:36.6161710+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-31T09:41:36.7093190+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-31T09:41:36.7135980+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-31T09:41:36.7146690+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T09:41:36.7160480+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-31T09:41:36.7209240+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-31T09:41:36.7297150+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-31T09:41:36.8168420+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-31T09:41:36.8198370+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-31T09:41:36.8209100+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-31T09:41:36.8228060+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-31T09:41:36.8259430+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
