// 31/07/2024 9.26.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:41:12.0482550+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-31T09:41:12.0507450+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-31T09:41:12.0522550+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-31T09:41:12.0536210+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-31T09:41:12.0556610+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-31T09:41:12.1391290+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-31T09:41:12.1573610+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-31T09:41:12.1739560+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-31T09:41:12.1757460+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-31T09:41:12.1784730+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-31T09:41:12.1804120+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-31T09:41:12.1821670+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-31T09:41:12.1848740+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-31T09:41:12.2689720+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-31T09:41:12.2917990+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-31T09:41:12.2931160+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-31T09:41:12.2949640+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-31T09:41:12.2979590+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-31T09:41:12.3001100+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
