// 31/07/2024 9.25.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:40:25.9362560+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-31T09:40:25.9390120+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-31T09:40:25.9426170+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-31T09:40:26.0378430+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T09:40:26.0436610+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-31T09:40:26.0458960+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-31T09:40:26.0473070+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T09:40:26.0527840+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-31T09:40:26.0604140+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5678838389205634",
2024-07-31T09:40:26.1300460+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-31T09:40:26.1688160+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-31T09:40:26.1705130+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-31T09:40:26.1716210+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-31T09:40:26.1737290+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
