// 31/07/2024 9.26.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:41:24.1519390+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-31T09:41:24.1538060+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-31T09:41:24.1578970+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-31T09:41:24.1590080+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-31T09:41:24.1784900+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-31T09:41:24.2653140+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-31T09:41:24.2665280+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-31T09:41:24.2678270+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-31T09:41:24.2692010+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-31T09:41:24.2703010+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-31T09:41:24.2990830+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-31T09:41:24.3737470+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-31T09:41:24.3773810+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-31T09:41:24.3790970+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-31T09:41:24.3811030+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-31T09:41:24.3822040+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-31T09:41:24.3998080+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-31T09:41:24.4820700+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T09:41:24.4839290+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-31T09:41:24.4882370+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
