// 31/07/2024 9.26.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:41:07.6663350+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-31T09:41:07.6683470+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-31T09:41:07.6725050+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-31T09:41:07.7689940+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-31T09:41:07.7703520+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-31T09:41:07.7728600+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-31T09:41:07.7750300+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T09:41:07.7761050+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-31T09:41:07.8022820+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-31T09:41:07.8794780+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-31T09:41:07.8815260+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-31T09:41:07.8844420+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-31T09:41:07.8855610+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-31T09:41:07.8876580+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-31T09:41:07.9104230+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-31T09:41:07.9895020+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-31T09:41:07.9916680+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-31T09:41:07.9941330+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-31T09:41:07.9976770+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-31T09:41:07.9988690+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-31T09:41:08.0225900+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-31T09:41:08.1001640+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-31T09:41:08.1020400+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-31T09:41:08.1030800+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-31T09:41:08.1051930+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-31T09:41:08.1063000+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-31T09:41:08.1330810+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-31T09:41:08.2134770+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-31T09:41:08.2156460+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-31T09:41:08.2167460+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-31T09:41:08.2185740+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-31T09:41:08.2199380+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-31T09:41:08.2470570+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-31T09:41:08.3241150+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-31T09:41:08.3268580+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-31T09:41:08.3285670+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-31T09:41:08.3297140+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-31T09:41:08.3318880+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-31T09:41:08.3537330+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-31T09:41:08.3886760+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-31T09:41:08.4396100+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-31T09:41:08.4412280+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-31T09:41:08.4436800+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-31T09:41:08.4458890+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-31T09:41:08.4471080+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-31T09:41:08.4485120+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-31T09:41:08.4600800+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,016117176386047",
2024-07-31T09:41:08.5511760+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-31T09:41:08.5529610+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-31T09:41:08.5540760+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-31T09:41:08.5554030+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-31T09:41:08.5566970+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-31T09:41:08.5619070+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-31T09:41:08.5712400+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2024-07-31T09:41:08.5855710+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-31T09:41:08.6641730+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-31T09:41:08.6660550+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-31T09:41:08.6674220+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-31T09:41:08.6720030+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-31T09:41:08.6752280+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-31T09:41:08.6773890+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-31T09:41:08.6868480+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2024-07-31T09:41:08.7245260+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-31T09:41:08.7807080+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-31T09:41:08.7820220+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-31T09:41:08.7843870+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-31T09:41:08.7874000+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-31T09:41:08.7898650+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-31T09:41:08.7918790+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-31T09:41:08.8036870+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-31T09:41:08.8908830+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-31T09:41:08.8938920+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-31T09:41:08.8950430+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-31T09:41:08.8968560+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-31T09:41:08.9004270+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-31T09:41:08.9191780+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-31T09:41:08.9593190+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-31T09:41:09.0154830+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-31T09:41:09.0168670+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-31T09:41:09.0182210+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-31T09:41:09.0215190+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-31T09:41:09.0228170+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-31T09:41:09.0244110+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-31T09:41:09.0379740+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-31T09:41:09.1313060+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T09:41:09.1340250+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-31T09:41:09.1356610+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T09:41:09.1371830+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-31T09:41:09.1386550+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-31T09:41:09.1440310+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2024-07-31T09:41:09.1896690+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-31T09:41:09.2464300+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-31T09:41:09.2481020+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-31T09:41:09.2492090+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-31T09:41:09.2510230+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-31T09:41:09.2521540+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-31T09:41:09.2552830+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
