// 31/07/2024 9.26.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:41:20.0670280+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-31T09:41:20.0690230+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-31T09:41:20.1643100+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-31T09:41:20.1653690+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-31T09:41:20.1692200+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-31T09:41:20.1706110+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-31T09:41:20.1756000+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-31T09:41:20.1850370+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2024-07-31T09:41:20.2731710+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-31T09:41:20.2742840+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-31T09:41:20.2782330+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-31T09:41:20.2797230+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-31T09:41:20.2821820+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-31T09:41:20.2901510+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-31T09:41:20.3811400+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-31T09:41:20.3829940+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-31T09:41:20.3851840+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-31T09:41:20.3869000+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-31T09:41:20.3880060+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-31T09:41:20.4010520+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-31T09:41:20.4902230+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-31T09:41:20.4924090+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-31T09:41:20.4971860+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-31T09:41:20.4985610+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-31T09:41:20.5002920+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-31T09:41:20.5080520+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2024-07-31T09:41:20.5991140+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-31T09:41:20.6013000+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-31T09:41:20.6030610+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-31T09:41:20.6043600+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-31T09:41:20.6062630+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-31T09:41:20.6107230+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-31T09:41:20.6556460+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-31T09:41:20.7139510+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-31T09:41:20.7159350+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-31T09:41:20.7170650+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-31T09:41:20.7184120+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-31T09:41:20.7222960+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-31T09:41:20.7233720+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-31T09:41:20.7253620+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-31T09:41:20.8176720+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-31T09:41:20.8333610+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-31T09:41:20.8346610+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-31T09:41:20.8357850+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-31T09:41:20.8385420+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-31T09:41:20.8396930+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-31T09:41:20.8436670+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-31T09:41:20.8448250+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-31T09:41:20.8984840+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-31T09:41:20.9464150+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-31T09:41:20.9491570+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-31T09:41:20.9505610+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-31T09:41:20.9535730+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-31T09:41:20.9557260+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-31T09:41:20.9572580+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-31T09:41:20.9717510+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2024-07-31T09:41:21.0102760+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-31T09:41:21.0654420+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-31T09:41:21.0673250+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-31T09:41:21.0693700+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-31T09:41:21.0704730+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-31T09:41:21.0715880+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-31T09:41:21.0726900+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-31T09:41:21.0752870+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-31T09:41:21.1737160+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-31T09:41:21.1748380+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
