// 31/07/2024 9.26.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:40:58.7989060+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T09:40:58.8006310+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-31T09:40:58.8022850+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-31T09:40:58.8033950+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-31T09:40:58.8045190+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-31T09:40:58.8061830+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-31T09:40:58.9035730+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-31T09:40:58.9060050+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-31T09:40:58.9073670+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-31T09:40:58.9088910+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-31T09:40:58.9107590+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-31T09:40:58.9126260+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-31T09:40:58.9225470+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,7886215986746576",
2024-07-31T09:40:59.0149200+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-31T09:40:59.0160850+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-31T09:40:59.0180130+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-31T09:40:59.0191410+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-31T09:40:59.0212350+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-31T09:40:59.0239040+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-31T09:40:59.1212020+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-31T09:40:59.1222900+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T09:40:59.1234190+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-31T09:40:59.1247940+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-31T09:40:59.1261640+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-31T09:40:59.1272690+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-31T09:40:59.2231790+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-31T09:40:59.2248000+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-31T09:40:59.2259450+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-31T09:40:59.2277450+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-31T09:40:59.2297980+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-31T09:40:59.2319940+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-31T09:40:59.3299240+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-31T09:40:59.3332800+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-31T09:40:59.3344070+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-31T09:40:59.3355440+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-31T09:40:59.3368720+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-31T09:40:59.3379140+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-31T09:40:59.4327680+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-31T09:40:59.4348680+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-31T09:40:59.4368580+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-31T09:40:59.4379650+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-31T09:40:59.4400170+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-31T09:40:59.4425230+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-31T09:40:59.5367490+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-31T09:40:59.5516160+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-31T09:40:59.5529720+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-31T09:40:59.5546250+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
