// 19/07/2024 14.11.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T14:24:17.9644450+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-19T14:24:18.0604210+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-19T14:24:18.1584070+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-19T14:24:18.2537810+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-19T14:24:18.3498670+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-19T14:24:18.4460990+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-19T14:24:18.4584820+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-19T14:24:18.4972090+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-19T14:24:18.5658050+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-19T14:24:18.5669370+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-19T14:24:18.5919360+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-19T14:24:18.6655290+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-19T14:24:18.6691080+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-19T14:24:18.6965650+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-19T14:24:18.7725130+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-19T14:24:18.7737010+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-19T14:24:18.8281220+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-19T14:24:18.8804250+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-19T14:24:18.8917310+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2024-07-19T14:24:18.9823540+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-19T14:24:18.9837000+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-19T14:24:19.0379610+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
