// 19/07/2024 14.11.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T14:24:30.5651080+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-19T14:24:30.6602360+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-19T14:24:30.7564810+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-19T14:24:30.8558160+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-19T14:24:30.9491090+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-19T14:24:31.0476160+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-19T14:24:31.1457510+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-19T14:24:31.1792100+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-19T14:24:31.2537050+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-19T14:24:31.2655190+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-19T14:24:31.2687830+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-19T14:24:31.3182920+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-19T14:24:31.3752260+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-19T14:24:31.3781200+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-19T14:24:31.4227040+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-19T14:24:31.4906170+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-19T14:24:31.5022270+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-19T14:24:31.5932720+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-19T14:24:31.6289190+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-19T14:24:31.6976590+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-19T14:24:31.7015780+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-19T14:24:31.7934480+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-19T14:24:31.8056310+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-19T14:24:31.8088470+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-19T14:24:31.8507430+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-19T14:24:31.8564490+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-19T14:24:31.9208880+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-19T14:24:31.9219820+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-19T14:24:31.9250940+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-19T14:24:31.9378200+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,205708899278114",
2024-07-19T14:24:32.0246560+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
