// 18/07/2024 13.43.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T13:56:24.9151670+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-18T13:56:24.9167410+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-18T13:56:25.0097520+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-18T13:56:25.0117030+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-18T13:56:25.1092200+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-18T13:56:25.1116780+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-18T13:56:25.2049320+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-18T13:56:25.2096180+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-18T13:56:25.3058540+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-18T13:56:25.3079090+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-18T13:56:25.4032610+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-18T13:56:25.4055860+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-18T13:56:25.4980160+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-18T13:56:25.5008630+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-18T13:56:25.6167550+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-18T13:56:25.6543210+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-18T13:56:25.6561050+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-18T13:56:25.7762590+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-18T13:56:25.7782990+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-18T13:56:25.8719320+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-18T13:56:25.8767920+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-18T13:56:25.9701780+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-18T13:56:25.9748790+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-18T13:56:26.0691260+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-18T13:56:26.0702640+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-18T13:56:26.1612100+03:00,A20000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
