// 18/07/2024 13.41.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T13:53:52.0053670+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-18T13:53:52.0065060+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-18T13:53:52.1019620+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-18T13:53:52.1034700+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-18T13:53:52.2004790+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-18T13:53:52.2018600+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-18T13:53:52.2965500+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-18T13:53:52.2990140+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-18T13:53:52.3937660+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-18T13:53:52.3983940+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-18T13:53:52.4888600+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-18T13:53:52.5344000+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-18T13:53:52.5371110+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-18T13:53:52.5793800+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-18T13:53:52.6441740+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-18T13:53:52.6482630+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-18T13:53:52.6841260+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-18T13:53:52.7521810+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-18T13:53:52.7535190+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-18T13:53:52.7800020+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-18T13:53:52.8531230+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-18T13:53:52.8573710+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-18T13:53:52.8781310+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-18T13:53:52.9568570+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-18T13:53:52.9590740+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-18T13:53:52.9612660+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-18T13:53:53.0553670+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-18T13:53:53.0573620+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-18T13:53:53.0602100+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
