// 18/07/2024 13.41.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T13:54:05.1120840+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-18T13:54:05.1150940+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-18T13:54:05.2103730+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-18T13:54:05.2123700+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-18T13:54:05.3074970+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-18T13:54:05.3094350+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-18T13:54:05.4029690+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-18T13:54:05.4058610+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-18T13:54:05.5025340+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-18T13:54:05.5042070+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-18T13:54:05.5985330+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-18T13:54:05.6029490+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-18T13:54:05.6980200+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-18T13:54:05.6991140+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-18T13:54:05.7605220+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-18T13:54:05.8080930+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-18T13:54:05.8107970+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-18T13:54:05.8331820+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-18T13:54:05.9152690+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-18T13:54:05.9166260+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-18T13:54:05.9365970+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-18T13:54:06.0157460+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-18T13:54:06.0173060+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-18T13:54:06.0367060+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-18T13:54:06.1181450+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-18T13:54:06.1226230+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-18T13:54:06.1396870+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-18T13:54:06.2212090+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-18T13:54:06.2245850+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-18T13:54:06.2499660+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-18T13:54:06.3281550+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
