// 18/07/2024 13.40.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T13:53:03.4008620+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-18T13:53:03.4057450+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-18T13:53:03.4998970+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-18T13:53:03.5026040+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-18T13:53:03.5959250+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-18T13:53:03.5974530+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-18T13:53:03.6953970+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-18T13:53:03.6986880+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-18T13:53:03.7940810+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-18T13:53:03.7963140+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-18T13:53:03.8881330+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-18T13:53:03.8932400+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-18T13:53:03.9879930+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-18T13:53:03.9900780+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-18T13:53:04.1403680+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-18T13:53:04.1607100+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-18T13:53:04.1642320+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-18T13:53:04.2132080+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-18T13:53:04.2695610+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-18T13:53:04.2738830+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-18T13:53:04.2901740+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
