// 18/07/2024 13.40.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T13:53:27.9610130+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-18T13:53:27.9634670+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-18T13:53:28.0614720+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-18T13:53:28.0628530+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-18T13:53:28.1592600+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-18T13:53:28.1621270+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-18T13:53:28.2552740+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-18T13:53:28.2580580+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-18T13:53:28.3511960+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-18T13:53:28.3545110+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-18T13:53:28.4515690+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-18T13:53:28.4527700+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-18T13:53:28.5464050+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-18T13:53:28.5480600+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-18T13:53:28.6434060+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-18T13:53:28.6478100+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-18T13:53:28.7406230+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-18T13:53:28.7456870+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-18T13:53:28.8404520+03:00,A20000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-18T13:53:28.8545860+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-18T13:53:28.8576530+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-18T13:53:29.0124770+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-18T13:53:29.0214230+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-18T13:53:29.0230960+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-18T13:53:29.1612730+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-18T13:53:29.1793510+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-18T13:53:29.1804620+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-18T13:53:29.2243600+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-18T13:53:29.2871290+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-18T13:53:29.2891070+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-18T13:53:29.3137430+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-18T13:53:29.3936050+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-18T13:53:29.3947030+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-18T13:53:29.4168010+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-18T13:53:29.5013720+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-18T13:53:29.5033400+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-18T13:53:29.5133680+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-18T13:53:29.6006470+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-18T13:53:29.6017460+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-18T13:53:29.6029120+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-18T13:53:29.7011630+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-18T13:53:29.7022340+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-18T13:53:29.7065820+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-18T13:53:29.7993990+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-18T13:53:29.8004310+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-18T13:53:29.8019690+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-18T13:53:29.8978670+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-18T13:53:29.8994250+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-18T13:53:29.9020760+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-18T13:53:29.9965860+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-18T13:53:30.0006960+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-18T13:53:30.0024070+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-18T13:53:30.0974660+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-18T13:53:30.0988170+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-18T13:53:30.1004310+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-18T13:53:30.1957030+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-18T13:53:30.1995040+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-18T13:53:30.2006030+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-18T13:53:30.2952800+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-18T13:53:30.2972720+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-18T13:53:30.2986650+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-18T13:53:30.3927530+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-18T13:53:30.3949900+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-18T13:53:30.3972590+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-18T13:53:30.4929860+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-18T13:53:30.4957450+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-18T13:53:30.4975140+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-18T13:53:30.5825460+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-18T13:53:30.6002800+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-18T13:53:30.6014210+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-18T13:53:30.6036310+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-18T13:53:30.6982150+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
