// 18/07/2024 13.42.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T13:55:31.3512960+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-18T13:55:31.3559100+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-18T13:55:31.4523990+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-18T13:55:31.4544710+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-18T13:55:31.5491480+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-18T13:55:31.5512900+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-18T13:55:31.6445130+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-18T13:55:31.6463120+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-18T13:55:31.7460710+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-18T13:55:31.7477970+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-18T13:55:31.8458430+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-18T13:55:31.8560530+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-18T13:55:31.8591910+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-18T13:55:31.9999140+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-18T13:55:32.0299610+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-18T13:55:32.0335050+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-18T13:55:32.1808110+03:00,A20000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-18T13:55:32.1880540+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-18T13:55:32.1908710+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-18T13:55:32.2437730+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-18T13:55:32.2986070+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-18T13:55:32.3028730+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-18T13:55:32.3187480+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-18T13:55:32.4019960+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-18T13:55:32.4058330+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-18T13:55:32.4130810+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-18T13:55:32.5022880+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-18T13:55:32.5073480+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-18T13:55:32.5126050+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-18T13:55:32.6018550+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-18T13:55:32.6047730+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-18T13:55:32.6076090+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-18T13:55:32.6994140+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-18T13:55:32.7047440+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-18T13:55:32.7059120+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-18T13:55:32.7981030+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-18T13:55:32.7992390+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-18T13:55:32.8033310+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-18T13:55:32.8980710+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-18T13:55:32.8998690+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-18T13:55:32.9039920+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-18T13:55:32.9955600+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-18T13:55:33.0004250+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-18T13:55:33.0021750+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-18T13:55:33.0957830+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-18T13:55:33.0977250+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-18T13:55:33.0991400+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-18T13:55:33.1958200+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-18T13:55:33.2044050+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-18T13:55:33.2058350+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-18T13:55:33.2082910+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-18T13:55:33.2260370+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-18T13:55:33.3072940+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-18T13:55:33.3084610+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-18T13:55:33.3108430+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-18T13:55:33.3156680+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-18T13:55:33.4088550+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-18T13:55:33.4110780+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-18T13:55:33.4121060+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-18T13:55:33.4149620+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
