// 18/07/2024 13.44.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T13:56:50.3014210+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-18T13:56:50.3050260+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-18T13:56:50.3982510+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-18T13:56:50.4036000+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-18T13:56:50.4999480+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-18T13:56:50.5010180+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-18T13:56:50.5965770+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-18T13:56:50.5983190+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-18T13:56:50.6963130+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-18T13:56:50.6974210+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-18T13:56:50.7940250+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-18T13:56:50.7962080+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-18T13:56:50.8957220+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-18T13:56:50.8968080+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-18T13:56:50.9899380+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-18T13:56:50.9921070+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-18T13:56:51.0874760+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-18T13:56:51.0910730+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-18T13:56:51.1968370+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-18T13:56:51.2013420+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-18T13:56:51.2931200+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-18T13:56:51.2970640+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-18T13:56:51.4639110+03:00,A20000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-18T13:56:51.4718730+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-18T13:56:51.4739700+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-18T13:56:51.6610440+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-18T13:56:51.6632250+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-18T13:56:51.7566570+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-18T13:56:51.7594110+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-18T13:56:51.8451430+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
