// 18/07/2024 13.42.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T13:54:53.8420790+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-18T13:54:53.8448820+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-18T13:54:53.9403600+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-18T13:54:53.9422990+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-18T13:54:54.0395280+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-18T13:54:54.0434520+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-18T13:54:54.1364460+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-18T13:54:54.1391060+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-18T13:54:54.2378460+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-18T13:54:54.2392560+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-18T13:54:54.3312360+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-18T13:54:54.3350750+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-18T13:54:54.4323270+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-18T13:54:54.4341860+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-18T13:54:54.5541770+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-18T13:54:54.5946240+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-18T13:54:54.5957620+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-18T13:54:54.7388500+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-18T13:54:54.7588530+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-18T13:54:54.7599610+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-18T13:54:54.8352930+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-18T13:54:54.8807260+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-18T13:54:54.8851890+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-18T13:54:54.9040150+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-18T13:54:54.9856130+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
