// 18/07/2024 13.40.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T13:52:48.2517840+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-18T13:52:48.2565050+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-18T13:52:48.3501650+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-18T13:52:48.3528860+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-18T13:52:48.4469680+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-18T13:52:48.4515850+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-18T13:52:48.5440720+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-18T13:52:48.5489780+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-18T13:52:48.6440070+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-18T13:52:48.6462130+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-18T13:52:48.7389480+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-18T13:52:48.7421150+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-18T13:52:48.8368920+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-18T13:52:48.8403880+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-18T13:52:48.9317670+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-18T13:52:48.9511200+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-18T13:52:48.9531000+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-18T13:52:49.0457610+03:00,A20000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-18T13:52:49.0639060+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,0,
2024-07-18T13:52:49.0654020+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-18T13:52:49.1482270+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-18T13:52:49.1736270+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-18T13:52:49.1748210+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-18T13:52:49.2192130+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-18T13:52:49.2789760+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-18T13:52:49.2803180+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-18T13:52:49.3102900+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-18T13:52:49.3836670+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-18T13:52:49.3858480+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-18T13:52:49.4099780+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-18T13:52:49.4851540+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-18T13:52:49.4876010+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
