// 18/07/2024 13.43.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T13:55:55.9843980+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-18T13:55:55.9861640+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-18T13:55:56.0807230+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-18T13:55:56.0845420+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-18T13:55:56.1806780+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-18T13:55:56.1833640+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-18T13:55:56.2812050+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-18T13:55:56.2823290+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-18T13:55:56.3817200+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-18T13:55:56.3829440+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-18T13:55:56.4776860+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-18T13:55:56.4796520+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-18T13:55:56.5756010+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-18T13:55:56.5770720+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-18T13:55:56.6711500+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-18T13:55:56.6725370+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-18T13:55:56.7706180+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-18T13:55:56.7719170+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-18T13:55:56.8766480+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-18T13:55:56.8805640+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-18T13:55:56.9748410+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-18T13:55:56.9784030+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-18T13:55:57.0749410+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-18T13:55:57.0760770+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-18T13:55:57.1690510+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,0,
2024-07-18T13:55:57.1732770+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-18T13:55:57.2703240+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-18T13:55:57.2714610+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-18T13:55:57.3678770+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-18T13:55:57.3709690+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-18T13:55:57.4671050+03:00,A20000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-18T13:55:57.4762300+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-18T13:55:57.4776850+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-18T13:55:57.5360260+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-18T13:55:57.5852200+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-18T13:55:57.5878870+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-18T13:55:57.6015900+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-18T13:55:57.6757180+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-18T13:55:57.6980830+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-18T13:55:57.7019360+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-18T13:55:57.7040680+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-18T13:55:57.7306800+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-18T13:55:57.8038270+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-18T13:55:57.8057350+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-18T13:55:57.8101620+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-18T13:55:57.8425040+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-18T13:55:57.9152920+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-18T13:55:57.9164190+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-18T13:55:57.9202200+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-18T13:55:58.0302840+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-18T13:55:58.0313590+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-18T13:55:58.0324580+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-18T13:55:58.1296700+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-18T13:55:58.1316310+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-18T13:55:58.1332260+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-18T13:55:58.2283760+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-18T13:55:58.2319570+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-18T13:55:58.2345380+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-18T13:55:58.3278420+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-18T13:55:58.3299690+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-18T13:55:58.3338530+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-18T13:55:58.4265300+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-18T13:55:58.4284290+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-18T13:55:58.4320100+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-18T13:55:58.5239100+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-18T13:55:58.5252200+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-18T13:55:58.5301260+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-18T13:55:58.6228490+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-18T13:55:58.6250710+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-18T13:55:58.6278330+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-18T13:55:58.7220140+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-18T13:55:58.7231410+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-18T13:55:58.7284460+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
