// 18/07/2024 13.44.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T13:56:37.8829890+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-18T13:56:37.8854380+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-18T13:56:37.9834580+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-18T13:56:37.9954930+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-18T13:56:37.9965950+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-18T13:56:38.0892570+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-18T13:56:38.0928160+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-18T13:56:38.1873670+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-18T13:56:38.1911490+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-18T13:56:38.2852650+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-18T13:56:38.2903550+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-18T13:56:38.3856820+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-18T13:56:38.3876110+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-18T13:56:38.4865800+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-18T13:56:38.4895120+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-18T13:56:38.5836420+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-18T13:56:38.5860110+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-18T13:56:38.6826390+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-18T13:56:38.6837230+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-18T13:56:38.7886800+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-18T13:56:38.7921050+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-18T13:56:38.8873000+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-18T13:56:38.8895480+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-18T13:56:38.9839800+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-18T13:56:38.9877200+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-18T13:56:39.0827120+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-18T13:56:39.0877250+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-18T13:56:39.1800350+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-18T13:56:39.1835640+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-18T13:56:39.2774930+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-18T13:56:39.2810370+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-18T13:56:39.3752540+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-18T13:56:39.3801420+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-18T13:56:39.4740680+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-18T13:56:39.4774030+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-18T13:56:39.5345470+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-18T13:56:39.5908780+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-18T13:56:39.5952080+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-18T13:56:39.6027890+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-18T13:56:39.6792820+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-18T13:56:39.7020590+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-18T13:56:39.7046400+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-18T13:56:39.7068870+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-18T13:56:39.7802930+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-18T13:56:39.8276600+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-18T13:56:39.8301000+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-18T13:56:39.8317580+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-18T13:56:39.8794570+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-18T13:56:39.9379860+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-18T13:56:39.9431300+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-18T13:56:39.9442140+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-18T13:56:40.0445030+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-18T13:56:40.0496150+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-18T13:56:40.0506590+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-18T13:56:40.1444450+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-18T13:56:40.1478670+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-18T13:56:40.1495390+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-18T13:56:40.2458670+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-18T13:56:40.2472060+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-18T13:56:40.2483470+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-18T13:56:40.3437780+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-18T13:56:40.3448480+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-18T13:56:40.3462090+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-18T13:56:40.4449500+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-18T13:56:40.4460220+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-18T13:56:40.4471570+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-18T13:56:40.5434090+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-18T13:56:40.5462870+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-18T13:56:40.5475760+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
