// 18/07/2024 13.41.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T13:54:29.9635220+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-18T13:54:29.9650120+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-18T13:54:30.0624720+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-18T13:54:30.0644200+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-18T13:54:30.1606220+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-18T13:54:30.1625540+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-18T13:54:30.2548610+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-18T13:54:30.2584280+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-18T13:54:30.3527250+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-18T13:54:30.3579230+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-18T13:54:30.4472850+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-18T13:54:30.4670460+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-18T13:54:30.4699680+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-18T13:54:30.5233840+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-18T13:54:30.5763880+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,0,
2024-07-18T13:54:30.5779360+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-18T13:54:30.5972740+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-18T13:54:30.6808000+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-18T13:54:30.6839240+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-18T13:54:30.7128810+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-18T13:54:30.7839170+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-18T13:54:30.7874920+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-18T13:54:30.8096870+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-18T13:54:30.8867430+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-18T13:54:30.8879800+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-18T13:54:30.9168600+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-18T13:54:30.9927150+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-18T13:54:30.9947000+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-18T13:54:31.0041710+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2024-07-18T13:54:31.0928660+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-18T13:54:31.0950480+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-18T13:54:31.1017060+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,040816342693655",
2024-07-18T13:54:31.1916800+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-18T13:54:31.1951730+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-18T13:54:31.1966020+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-18T13:54:31.2921150+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-18T13:54:31.2938010+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-18T13:54:31.2962950+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-18T13:54:31.3887530+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-18T13:54:31.3908070+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-18T13:54:31.3938530+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-18T13:54:31.4878420+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-18T13:54:31.4911120+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-18T13:54:31.4922500+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-18T13:54:31.5874040+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-18T13:54:31.5904860+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-18T13:54:31.5916250+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-18T13:54:31.6860910+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-18T13:54:31.6888010+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-18T13:54:31.6918440+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-18T13:54:31.7870370+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-18T13:54:31.7887590+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
