// 19/07/2024 15.11.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T15:23:49.3081220+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-19T15:23:49.3951840+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-19T15:23:49.4272040+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-19T15:23:49.4372080+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,703185095657376",
2024-07-19T15:23:49.5269010+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-19T15:23:49.5321890+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-19T15:23:49.6246760+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-19T15:23:49.7301790+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-19T15:23:49.7656580+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-19T15:23:49.8387050+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-19T15:23:49.9380970+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-19T15:23:49.9656120+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-19T15:23:50.0417530+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-19T15:23:50.0434300+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-19T15:23:50.1375980+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-19T15:23:50.1411040+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-19T15:23:50.2347340+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-19T15:23:50.2370450+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-19T15:23:50.3328670+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-19T15:23:50.3339850+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-19T15:23:50.3589040+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-19T15:23:50.4339150+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-19T15:23:50.4363420+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-19T15:23:50.4393090+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-19T15:23:50.5343520+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-19T15:23:50.5354950+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-19T15:23:50.5390320+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-19T15:23:50.6340140+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
