// 19/07/2024 15.11.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T15:24:01.3670530+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-19T15:24:01.4316050+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-19T15:24:01.4997960+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-19T15:24:01.5180510+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-19T15:24:01.6010960+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-19T15:24:01.6319880+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-19T15:24:01.7005190+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-19T15:24:01.8008450+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-19T15:24:01.8284150+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-19T15:24:01.9065650+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-19T15:24:01.9635280+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-19T15:24:02.0117040+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-19T15:24:02.0136740+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-19T15:24:02.1328410+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-19T15:24:02.2078560+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-19T15:24:02.3033110+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-19T15:24:02.3072020+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-19T15:24:02.4001710+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-19T15:24:02.4021130+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-19T15:24:02.4971760+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-19T15:24:02.4990740+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-19T15:24:02.5936100+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-19T15:24:02.5967840+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-19T15:24:02.6052670+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-19T15:24:02.6966160+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-19T15:24:02.6986150+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-19T15:24:02.7003640+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-19T15:24:02.7950750+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-19T15:24:02.7970150+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-19T15:24:02.8002820+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
