// 19/07/2024 15.11.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T15:24:26.7448760+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-19T15:24:26.7680510+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-19T15:24:26.8510030+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-19T15:24:26.8743970+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-19T15:24:26.9525970+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-19T15:24:26.9827180+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-19T15:24:27.0574380+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-19T15:24:27.0853270+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-19T15:24:27.1604610+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-19T15:24:27.2485500+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-19T15:24:27.2887650+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,88112686705211",
2024-07-19T15:24:27.3072400+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-19T15:24:27.3831290+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-19T15:24:27.4622530+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-19T15:24:27.4885410+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-19T15:24:27.5909740+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-19T15:24:27.6762860+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-19T15:24:27.7217190+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,586758029479505",
2024-07-19T15:24:27.8010880+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-19T15:24:27.8212810+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-19T15:24:27.8275310+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-19T15:24:27.9199040+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-19T15:24:27.9210480+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-19T15:24:28.0182760+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-19T15:24:28.0202320+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-19T15:24:28.1052050+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-19T15:24:28.1252980+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-19T15:24:28.1285270+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-19T15:24:28.1393810+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2024-07-19T15:24:28.2240670+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-19T15:24:28.2280850+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-19T15:24:28.2295950+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-19T15:24:28.3236060+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-19T15:24:28.3285100+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-19T15:24:28.3295970+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-19T15:24:28.4232130+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
