// 19/07/2024 15.11.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T15:24:14.5911640+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-19T15:24:14.6298780+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-19T15:24:14.7062390+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-19T15:24:14.7353430+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-19T15:24:14.8119790+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-19T15:24:14.8365980+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-19T15:24:14.9134920+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-19T15:24:14.9897750+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-19T15:24:15.0440850+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-19T15:24:15.1393480+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-19T15:24:15.2388270+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-19T15:24:15.2493490+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,230719012988598",
2024-07-19T15:24:15.3366230+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-19T15:24:15.3587500+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-19T15:24:15.4425830+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-19T15:24:15.5403130+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-19T15:24:15.5501090+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-19T15:24:15.5776990+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-19T15:24:15.6523790+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-19T15:24:15.6534640+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-19T15:24:15.7500450+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-19T15:24:15.7533420+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-19T15:24:15.8480570+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-19T15:24:15.8491600+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-19T15:24:15.8716120+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
