// 26/07/2024 10.53.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:06:57.7831490+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-26T11:06:57.7831490+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-26T11:06:57.7831490+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-26T11:06:57.7831490+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-26T11:06:57.7876500+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-26T11:06:57.7876500+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-26T11:06:57.7876500+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-26T11:06:57.7876500+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-26T11:06:57.8794550+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-26T11:06:57.8794550+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-26T11:06:57.8794550+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-26T11:06:57.8794550+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-26T11:06:58.0334390+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-26T11:06:58.0334390+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-26T11:06:58.0334390+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-26T11:06:58.0334390+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
