// 19/07/2024 14.18.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T14:30:47.6727110+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-19T14:30:47.6754140+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-19T14:30:47.6768990+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-19T14:30:47.7735620+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-19T14:30:47.7748990+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-19T14:30:47.7761260+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-19T14:30:47.8670800+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-19T14:30:47.8686630+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-19T14:30:47.8802950+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-19T14:30:47.9681250+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-19T14:30:47.9719500+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-19T14:30:47.9915720+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-19T14:30:48.0734370+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-19T14:30:48.0753640+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-19T14:30:48.1022370+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-19T14:30:48.1763780+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-19T14:30:48.1774620+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-19T14:30:48.2328890+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-19T14:30:48.2871840+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-19T14:30:48.2896260+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-19T14:30:48.3151180+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-19T14:30:48.3904190+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-19T14:30:48.3923350+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-19T14:30:48.3934050+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-19T14:30:48.4888440+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-19T14:30:48.4912420+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
