// 19/07/2024 14.18.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T14:31:11.6726770+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-19T14:31:11.6760080+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-19T14:31:11.6779590+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-19T14:31:11.7727370+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-19T14:31:11.7738930+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-19T14:31:11.7931350+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-19T14:31:11.8764770+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-19T14:31:11.8779580+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-19T14:31:11.9040760+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-19T14:31:11.9815720+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-19T14:31:11.9835080+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-19T14:31:12.0029530+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-19T14:31:12.0809970+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-19T14:31:12.0874440+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-19T14:31:12.0967510+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,427224027539398",
2024-07-19T14:31:12.1823930+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
