// 19/07/2024 14.17.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T14:30:35.6845430+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-19T14:30:35.6856660+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-19T14:30:35.7132240+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-19T14:30:35.7892940+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-19T14:30:35.7909930+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-19T14:30:35.8142670+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-19T14:30:35.8886530+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-19T14:30:35.8923460+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-19T14:30:35.9195740+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-19T14:30:35.9928420+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-19T14:30:35.9952910+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-19T14:30:36.0709910+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-19T14:30:36.1055230+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-19T14:30:36.1079330+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-19T14:30:36.1914390+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-19T14:30:36.2377020+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-19T14:30:36.2399520+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-19T14:30:36.2617240+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-19T14:30:36.3416840+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-19T14:30:36.3436480+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-19T14:30:36.3473970+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-19T14:30:36.4396870+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-19T14:30:36.4409570+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-19T14:30:36.4443620+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-19T14:30:36.5390240+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-19T14:30:36.5406380+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-19T14:30:36.5443630+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-19T14:30:36.6486930+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-19T14:30:36.6553850+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-19T14:30:36.6583250+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-19T14:30:36.6595560+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-19T14:30:36.7413910+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-19T14:30:36.7695990+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-19T14:30:36.7707000+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-19T14:30:36.7733750+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-19T14:30:36.8769290+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-19T14:30:36.8851700+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-19T14:30:36.8873570+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-19T14:30:36.8890220+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-19T14:30:36.9863680+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-19T14:30:36.9874710+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-19T14:30:36.9890900+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-19T14:30:37.0848780+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-19T14:30:37.0879030+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-19T14:30:37.0892550+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-19T14:30:37.1880940+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-19T14:30:37.1919950+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-19T14:30:37.1932170+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-19T14:30:37.2892880+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-19T14:30:37.2914440+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-19T14:30:37.2931230+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-19T14:30:37.3879160+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-19T14:30:37.3920010+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-19T14:30:37.3933790+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-19T14:30:37.4867590+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-19T14:30:37.4883990+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-19T14:30:37.4917130+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-19T14:30:37.5838560+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-19T14:30:37.5859090+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-19T14:30:37.5883330+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-19T14:30:37.6842060+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-19T14:30:37.6859170+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-19T14:30:37.6910670+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-19T14:30:37.6922960+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-19T14:30:37.7850100+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-19T14:30:37.7883670+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-19T14:30:37.7903500+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-19T14:30:37.7913950+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-19T14:30:37.8838130+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-19T14:30:37.8879090+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
