// 08/08/2024 18.04.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:20:21.0371050+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-08T18:20:21.0608700+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
2024-08-08T18:20:21.1939390+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-08T18:20:21.1954180+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-08T18:20:21.1991010+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-08T18:20:21.2053740+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,022408573239027",
2024-08-08T18:20:21.2084190+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-08T18:20:21.2151450+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-08T18:20:21.3146150+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-08T18:20:21.3172140+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-08T18:20:21.3269670+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,96671884377083",
2024-08-08T18:20:21.3364570+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-08T18:20:21.3472870+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-08T18:20:21.4680040+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-08T18:20:21.4710160+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-08T18:20:21.4720740+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-08T18:20:21.4779980+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-08T18:20:21.4790690+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-08T18:20:21.5097060+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-08T18:20:21.5492560+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-08T18:20:21.6350380+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-08T18:20:21.6367450+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-08T18:20:21.6401270+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-08T18:20:21.6494920+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-08T18:20:21.6549510+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2024-08-08T18:20:21.6565540+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,801515339783495",
2024-08-08T18:20:21.7552080+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-08T18:20:21.7572550+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-08T18:20:21.7625520+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-08T18:20:21.7711930+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-08T18:20:21.7919010+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,862874571298921",
2024-08-08T18:20:21.7950600+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,359573399170992",
2024-08-08T18:20:21.8039680+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-08T18:20:21.9394800+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-08T18:20:21.9430000+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-08T18:20:21.9446090+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-08T18:20:21.9462020+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-08T18:20:21.9700790+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-08T18:20:22.0835340+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-08T18:20:22.0863860+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-08T18:20:22.0938540+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-08T18:20:22.1036400+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-08T18:20:22.1113990+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-08T18:20:22.2543720+03:00,A90000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-08T18:20:22.2587060+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-08T18:20:22.2658290+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-08T18:20:22.2736000+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2024-08-08T18:20:22.2959470+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-08T18:20:22.3152620+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-08T18:20:22.4255140+03:00,A90000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-08T18:20:22.4327310+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-08T18:20:22.4387500+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-08T18:20:22.4425420+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-08T18:20:22.4565300+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,022408573239027",
2024-08-08T18:20:22.4697700+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-08T18:20:22.6534530+03:00,A90000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-08T18:20:22.6574340+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-08T18:20:22.6652120+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-08T18:20:22.6860420+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2024-08-08T18:20:22.6880810+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-08T18:20:22.7097940+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
