// 08/08/2024 18.03.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:19:57.4902650+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-08T18:19:57.5158830+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-08T18:19:57.6931790+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-08T18:19:57.6942950+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-08T18:19:57.6965020+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-08T18:19:57.7233010+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-08T18:19:57.7282270+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-08T18:19:57.8261980+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-08T18:19:57.8325150+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-08T18:19:57.8344810+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-08T18:19:57.8447900+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,35972887287243",
2024-08-08T18:19:57.8497280+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,021786678433275",
2024-08-08T18:19:58.0456160+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-08T18:19:58.0729670+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-08T18:19:58.0740690+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-08T18:19:58.0793910+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-08T18:19:58.1112370+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,157243408871525",
2024-08-08T18:19:58.1170310+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,390408488630143",
2024-08-08T18:19:58.1338600+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-08T18:19:58.2152620+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-08T18:19:58.3135850+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-08T18:19:58.3340560+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-08T18:19:58.3390460+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-08T18:19:58.3422250+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-08T18:19:58.3577150+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-08T18:19:58.3644400+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-08T18:19:58.3689880+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2024-08-08T18:19:58.3885570+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-08T18:19:58.7024020+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-08T18:19:58.7043880+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-08T18:19:58.7061470+03:00,A90000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-08T18:19:58.7092430+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-08T18:19:58.7309790+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-08T18:19:58.8438070+03:00,A90000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-08T18:19:58.8456590+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-08T18:19:58.8492670+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-08T18:19:58.8631540+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2024-08-08T18:19:58.8779620+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-08T18:19:59.1692840+03:00,A90000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
