// 08/08/2024 18.03.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:20:04.1327080+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-08T18:20:04.1369290+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-08T18:20:04.1389200+03:00,A90000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-08T18:20:04.1550450+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-08T18:20:04.1579180+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2794954507980627",
2024-08-08T18:20:04.1620440+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8499808301900833",
2024-08-08T18:20:04.1822450+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-08T18:20:04.2622040+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-08T18:20:04.2666480+03:00,A90000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-08T18:20:04.2691980+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-08T18:20:04.2727850+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-08T18:20:04.2954610+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-08T18:20:04.2971760+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,960893868022164",
2024-08-08T18:20:04.3467920+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-08T18:20:04.4427600+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-08T18:20:04.4457860+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-08T18:20:04.4494560+03:00,A90000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-08T18:20:04.4570530+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-08T18:20:04.4599400+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-08T18:20:04.4833230+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-08T18:20:04.4890210+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-08T18:20:04.6374140+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-08T18:20:04.6424810+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-08T18:20:04.6462920+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-08T18:20:04.6595860+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-08T18:20:04.6644190+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2024-08-08T18:20:04.6678200+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-08T18:20:04.8399190+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-08T18:20:04.9138610+03:00,A90000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-08-08T18:20:04.9165930+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-08T18:20:04.9200940+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-08T18:20:04.9491840+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,826059032389665",
2024-08-08T18:20:04.9568460+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-08T18:20:04.9737690+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-08T18:20:05.2384400+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-08T18:20:05.2482160+03:00,A90000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-08T18:20:05.2510740+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-08T18:20:05.2723170+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-08T18:20:05.2761580+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-08T18:20:05.2780540+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,880660445947796",
2024-08-08T18:20:05.3195500+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-08T18:20:05.4378600+03:00,A90000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-08T18:20:05.4403010+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-08T18:20:05.4429290+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-08T18:20:05.4440420+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-08T18:20:05.4706550+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
