// 08/08/2024 18.04.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:20:10.6305420+03:00,A90000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-08T18:20:10.6407340+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,672660953601101",
2024-08-08T18:20:10.7600920+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-08T18:20:10.7628800+03:00,A90000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-08T18:20:10.7656810+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-08T18:20:10.7723700+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-08T18:20:10.7744330+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-08T18:20:10.7785610+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-08T18:20:10.9369560+03:00,A90000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-08T18:20:10.9406890+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-08T18:20:10.9459580+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-08T18:20:10.9582140+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2024-08-08T18:20:10.9598460+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,445631796994026",
2024-08-08T18:20:11.0617110+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-08T18:20:11.0642140+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-08T18:20:11.0657510+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-08T18:20:11.0841080+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,396544411781686",
2024-08-08T18:20:11.0934000+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9788352163724772",
2024-08-08T18:20:11.0972990+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,862874571298921",
2024-08-08T18:20:11.1963220+03:00,A90000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-08T18:20:11.1978840+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-08T18:20:11.2001180+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-08T18:20:11.2116170+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-08T18:20:11.2162040+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,494719182206366",
2024-08-08T18:20:11.4664800+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-08T18:20:11.5768010+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-08T18:20:11.7140700+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-08T18:20:11.7160990+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
