// 08/08/2024 18.03.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:19:54.3025370+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-08T18:19:54.3052470+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-08T18:19:54.3090980+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-08T18:19:54.3455540+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-08T18:19:54.3519180+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-08T18:19:54.4369120+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-08T18:19:54.4416460+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-08T18:19:54.4544440+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-08T18:19:54.4741100+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,083612331053015",
2024-08-08T18:19:54.4762950+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,0279226015848177",
2024-08-08T18:19:54.5186120+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-08T18:19:54.6491110+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-08T18:19:54.6525530+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-08T18:19:54.6571260+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-08T18:19:54.6676780+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2024-08-08T18:19:54.6742220+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-08T18:19:54.7031820+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-08T18:19:54.7971650+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-08T18:19:54.7995200+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-08T18:19:54.8044670+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-08T18:19:54.8176520+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-08T18:19:54.8231450+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,03405852473636",
