// 08/08/2024 18.04.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:20:14.1799080+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-08T18:20:14.1915240+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,734020185116527",
2024-08-08T18:20:14.3479120+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-08T18:20:14.3497100+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-08T18:20:14.3527280+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-08T18:20:14.3727470+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-08T18:20:14.3748900+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,832194955541207",
2024-08-08T18:20:14.4791810+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-08T18:20:14.4811400+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-08T18:20:14.4826430+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-08T18:20:14.5080410+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-08T18:20:14.5099700+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-08T18:20:14.5115980+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-08T18:20:14.6310150+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-08T18:20:14.6343210+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-08T18:20:14.6368870+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-08T18:20:14.6592870+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,298369641357005",
2024-08-08T18:20:14.6610030+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
