// 08/08/2024 18.03.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:20:00.9419120+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-08T18:20:00.9556300+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,359262451768116",
2024-08-08T18:20:01.0534080+03:00,A90000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-08T18:20:01.0570350+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-08T18:20:01.0592720+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-08T18:20:01.0837330+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-08T18:20:01.0873260+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-08T18:20:01.1857070+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-08T18:20:01.1894910+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-08T18:20:01.1908050+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-08T18:20:01.2105000+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-08T18:20:01.2143910+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2024-08-08T18:20:01.2228070+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-08T18:20:01.3230670+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-08T18:20:01.3253200+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-08T18:20:01.3282990+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
