// 29/07/2024 14.13.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:27:27.1195200+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-29T14:27:27.1228520+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-29T14:27:27.1242260+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-29T14:27:27.1254680+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-29T14:27:27.2681350+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-29T14:27:27.2907940+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-29T14:27:27.2922810+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-29T14:27:27.3015390+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-29T14:27:27.3030500+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-29T14:27:27.4107630+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-29T14:27:27.4299170+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-29T14:27:27.4662290+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-29T14:27:27.4685340+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-29T14:27:27.4760080+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-29T14:27:27.4835370+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,776816173475886",
2024-07-29T14:27:27.5799120+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-29T14:27:27.5818420+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-29T14:27:27.5854400+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-29T14:27:27.5963130+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-29T14:27:27.6959950+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-29T14:27:27.6986450+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-29T14:27:27.7273390+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-29T14:27:27.8114790+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-29T14:27:27.8187860+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-29T14:27:27.8245810+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
