// 29/07/2024 14.12.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:27:08.4926880+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-29T14:27:08.4940170+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-29T14:27:08.4993150+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-29T14:27:08.5318680+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-29T14:27:08.5362110+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-29T14:27:08.6310980+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-29T14:27:08.6322710+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-29T14:27:08.6336440+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-29T14:27:08.6595220+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-29T14:27:08.6639780+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,0,
2024-07-29T14:27:08.7648300+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-29T14:27:08.7661870+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-29T14:27:08.7934830+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-29T14:27:08.8096410+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-29T14:27:08.8173840+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-29T14:27:08.9130310+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
