// 29/07/2024 14.12.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:27:23.6079320+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-29T14:27:23.6114830+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-29T14:27:23.6387380+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9604274469178493",
2024-07-29T14:27:23.6450700+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-29T14:27:23.7764080+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-29T14:27:23.7959960+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-29T14:27:23.7984210+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-29T14:27:23.8012950+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-29T14:27:23.8044310+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-29T14:27:23.8338950+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-29T14:27:23.9176580+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-29T14:27:23.9212090+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-29T14:27:23.9225960+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-29T14:27:23.9271160+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-29T14:27:24.0297870+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
