// 29/07/2024 14.13.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:27:31.2881720+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-29T14:27:31.2917980+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-29T14:27:31.2943430+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-29T14:27:31.3161080+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2024-07-29T14:27:31.4649340+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-29T14:27:31.4669700+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-29T14:27:31.4680850+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-29T14:27:31.4747670+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2024-07-29T14:27:31.5740600+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-29T14:27:31.5763310+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-29T14:27:31.6012140+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,157087935170088",
2024-07-29T14:27:31.6133780+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-29T14:27:31.6432070+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-29T14:27:31.6834210+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-29T14:27:31.7123240+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
