// 29/07/2024 14.12.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:27:12.3609720+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-29T14:27:12.3631360+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-29T14:27:12.3907970+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-29T14:27:12.4943100+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-29T14:27:12.4979660+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-29T14:27:12.5004660+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-29T14:27:12.5033590+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-29T14:27:12.5352820+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-29T14:27:12.5660930+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-29T14:27:12.6481360+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-29T14:27:12.6524020+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-29T14:27:12.6589330+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-29T14:27:12.6832820+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-29T14:27:12.6879850+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-29T14:27:12.7880000+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-29T14:27:12.7916030+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-29T14:27:12.8090930+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-29T14:27:12.8364710+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-29T14:27:12.8449490+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-29T14:27:12.9254440+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-29T14:27:12.9273520+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-29T14:27:12.9344490+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-29T14:27:12.9578340+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-29T14:27:13.0692550+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-29T14:27:13.0704150+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-29T14:27:13.0723390+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-29T14:27:13.0914280+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-29T14:27:13.1967240+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-29T14:27:13.1993380+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-29T14:27:13.2304160+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-29T14:27:13.3409940+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-29T14:27:13.3701160+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-29T14:27:13.3726320+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-29T14:27:13.3964790+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-29T14:27:13.4882200+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-29T14:27:13.5042250+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-29T14:27:13.5370640+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-29T14:27:13.6102790+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-29T14:27:13.6125630+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-29T14:27:13.6279300+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2024-07-29T14:27:13.7328400+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-29T14:27:13.7345380+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-29T14:27:13.7652500+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-29T14:27:13.7686510+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-29T14:27:13.7739700+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2024-07-29T14:27:13.8912810+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-29T14:27:13.8954840+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-29T14:27:13.9171630+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-29T14:27:13.9410660+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2024-07-29T14:27:13.9439350+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,801515339783495",
2024-07-29T14:27:13.9735530+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-29T14:27:14.0497100+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-29T14:27:14.0508110+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-29T14:27:14.0598480+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-29T14:27:14.0847920+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-29T14:27:14.0898530+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-29T14:27:14.1198230+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-29T14:27:14.1859580+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-29T14:27:14.1905990+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-29T14:27:14.2041380+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-29T14:27:14.2871990+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-29T14:27:14.3290150+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-29T14:27:14.3474630+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-29T14:27:14.3740930+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2024-07-29T14:27:14.3820750+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-29T14:27:14.3893980+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-29T14:27:14.3956660+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-29T14:27:14.5152630+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
