// 02/08/2024 13.56.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:11:08.5633570+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-02T14:11:08.5646720+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-02T14:11:08.5671110+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-02T14:11:08.5687830+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-02T14:11:08.5701430+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-02T14:11:08.5712930+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-02T14:11:08.6728700+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-02T14:11:08.6739240+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-02T14:11:08.6751370+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-02T14:11:08.6772370+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-02T14:11:08.6794250+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-02T14:11:08.6805140+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-02T14:11:08.6816340+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-02T14:11:08.7773870+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-02T14:11:08.7792120+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
