// 02/08/2024 13.56.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:11:31.8747350+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-02T14:11:31.8772750+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-02T14:11:31.8786580+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-02T14:11:31.8804890+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-02T14:11:31.9788560+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-02T14:11:31.9806120+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-02T14:11:31.9822940+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-02T14:11:31.9836320+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-08-02T14:11:31.9850900+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-02T14:11:31.9913930+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-02T14:11:31.9953750+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-02T14:11:32.0867650+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-02T14:11:32.0882200+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-02T14:11:32.0893210+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
