// 02/08/2024 13.56.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:11:15.1129520+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-02T14:11:15.1154070+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-02T14:11:15.1203450+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-02T14:11:15.1659060+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-02T14:11:15.2218370+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-02T14:11:15.2246020+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-02T14:11:15.2258990+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-02T14:11:15.2273160+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-02T14:11:15.2287090+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-02T14:11:15.2304660+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-02T14:11:15.3269660+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-02T14:11:15.3291620+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-02T14:11:15.3311260+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-02T14:11:15.3324840+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-02T14:11:15.3345970+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-02T14:11:15.3402920+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,237165883543017",
2024-08-02T14:11:15.4329820+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-02T14:11:15.4348780+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-02T14:11:15.4360590+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-02T14:11:15.4371290+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-02T14:11:15.4397390+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-02T14:11:15.4545900+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2024-08-02T14:11:15.5335940+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-02T14:11:15.5543270+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-02T14:11:15.5553860+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-02T14:11:15.5564970+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-02T14:11:15.5578700+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-02T14:11:15.5602040+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-02T14:11:15.5617510+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-02T14:11:15.5885100+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-02T14:11:15.6668540+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-02T14:11:15.6680560+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-02T14:11:15.6691630+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-02T14:11:15.6709910+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-02T14:11:15.6724890+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-02T14:11:15.6750400+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-02T14:11:15.6784940+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-02T14:11:15.7743340+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-02T14:11:15.7770760+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-02T14:11:15.7784750+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-02T14:11:15.7818450+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-02T14:11:15.7843840+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-02T14:11:15.7928130+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-02T14:11:15.8416540+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-02T14:11:15.8923340+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-02T14:11:15.8945180+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-02T14:11:15.8964900+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-02T14:11:15.8975600+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-02T14:11:15.8992790+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-02T14:11:15.9986490+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-02T14:11:16.0000010+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-02T14:11:16.0040340+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-02T14:11:16.0057770+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-02T14:11:16.0313340+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-02T14:11:16.1087780+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-02T14:11:16.1101500+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-02T14:11:16.1120190+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-02T14:11:16.1133440+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-02T14:11:16.1149590+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-02T14:11:16.1565890+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-02T14:11:16.2263690+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-02T14:11:16.2274650+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-02T14:11:16.2295980+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-02T14:11:16.2306400+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-02T14:11:16.2324570+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-02T14:11:16.2916390+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-02T14:11:16.3395850+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-02T14:11:16.3436330+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-02T14:11:16.3458980+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-02T14:11:16.3480250+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-02T14:11:16.3500320+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-02T14:11:16.3862220+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-02T14:11:16.4538030+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-02T14:11:16.4588620+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-02T14:11:16.4610720+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-02T14:11:16.4628020+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-02T14:11:16.4639330+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
