// 02/08/2024 13.56.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:11:25.4287890+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-02T14:11:25.4302580+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-02T14:11:25.4314290+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-02T14:11:25.5274370+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-02T14:11:25.5301000+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-02T14:11:25.5314180+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-08-02T14:11:25.5325230+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-02T14:11:25.5338180+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-02T14:11:25.5399300+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-02T14:11:25.5698370+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-02T14:11:25.6010100+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-02T14:11:25.6537000+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-02T14:11:25.6561690+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-02T14:11:25.6587190+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-02T14:11:25.6598140+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-02T14:11:25.6620910+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-02T14:11:25.6640750+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-02T14:11:25.6652660+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
