// 02/08/2024 13.55.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:11:01.2309450+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-02T14:11:01.2345160+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-02T14:11:01.3331250+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-02T14:11:01.3348090+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-02T14:11:01.3363950+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-02T14:11:01.3379710+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-02T14:11:01.3395800+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-02T14:11:01.4375430+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-02T14:11:01.4410500+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-02T14:11:01.4429790+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-02T14:11:01.4441270+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-02T14:11:01.4454750+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-02T14:11:01.5405050+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-02T14:11:01.5440410+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-02T14:11:01.5457200+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-02T14:11:01.5468050+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-02T14:11:01.5490300+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-02T14:11:01.6358430+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-02T14:11:01.6554160+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-02T14:11:01.6583270+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-02T14:11:01.6597230+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-02T14:11:01.6610680+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-02T14:11:01.6626270+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-02T14:11:01.6640840+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-02T14:11:01.7210430+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-02T14:11:01.7687690+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-02T14:11:01.7708970+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-02T14:11:01.7727820+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-02T14:11:01.7753270+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-02T14:11:01.7779440+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-02T14:11:01.7795530+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-02T14:11:01.7899680+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-02T14:11:01.8808770+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-02T14:11:01.8856900+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
